St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2301 2759]
40,50,20,Mode,40,[   0 2301 2759]
40,50,20,Median,40,[   0  968 1758 2759]
40,50,20,Mode,40,[   0  968 1831 2301 2759]
40,50,20,Median,40,[   0  626 1154 1831 2759]
40,50,20,Mode,40,[   0  626  968 2301 2759]
40,50,20,Median,40,[   0  626  968 1341 1831 2759]
40,50,20,Mode,40,[   0  626  968 1154 2301 2759]
40,50,20,Median,40,[   0  626  968 1341 1801 2065 2375 2759]
40,50,20,Mode,40,[   0  626  968 1154 1831 2139 2301 2759]
40,50,20,Median,40,[   0  368  675 1345 2065 2375 2759]
40,50,20,Mode,40,[   0  368  626  968 1345 1831 2139 2301 2759]
40,50,20,Median,40,[   0  368  675 1345 2065 2375 2759]
40,50,20,Mode,40,[   0  368  626  968 1345 1831 2139 2301 2759]
40,50,20,Median,40,[   0  368  675  968 1154 1345 2065 2759]
40,50,20,Mode,40,[   0  368  626  968 1154 1345 1831 2139 2301 2537 2759]
40,50,20,Median,40,[   0  368  626  968 1154 1345 2065 2759]
40,50,20,Mode,40,[   0  368  626  968 1154 1345 1831 2139 2301 2759]
