St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1382 1632]
40,50,20,Mode,40,[   0  449 1504 1632]
40,50,20,Median,40,[   0  449 1244 1504 1632]
40,50,20,Mode,40,[   0  449 1244 1504 1632]
40,50,20,Median,40,[   0  449 1244 1504 1632]
40,50,20,Mode,40,[   0   47  449 1244 1504 1632]
40,50,20,Median,40,[   0  449 1014 1244 1504 1632]
40,50,20,Mode,40,[   0   47  449 1014 1244 1504 1632]
40,50,20,Median,40,[   0  449  616 1014 1244 1504 1632]
40,50,20,Mode,40,[   0   47  449  616 1014 1244 1504 1632]
40,50,20,Median,40,[   0  449  616 1014 1244 1382 1504 1632]
40,50,20,Mode,40,[   0   47  449  616 1014 1244 1382 1504 1632]
40,50,20,Median,40,[   0  449  616 1244 1382 1504 1632]
40,50,20,Mode,40,[   0   47  449  616  851 1014 1244 1382 1504 1632]
40,50,20,Median,40,[   0  527  616  851 1031 1244 1382 1504 1632]
40,50,20,Mode,40,[   0   47  527  616  851 1014 1244 1382 1504 1632]
40,50,20,Median,40,[   0  527  616  851 1031 1244 1382 1504 1632]
40,50,20,Mode,40,[   0   47  527  616  851 1014 1244 1382 1504 1632]
