St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2342 3353]
40,50,20,Mode,40,[   0 1302 2431 3353]
40,50,20,Median,40,[   0  755 1459 2487 3353]
40,50,20,Mode,40,[   0  785 2431 3353]
40,50,20,Median,40,[   0 1376 2250 3353]
40,50,20,Mode,40,[   0  785 2431 2746 3353]
40,50,20,Median,40,[   0  727 2342 2858 3353]
40,50,20,Mode,40,[   0  785 1302 2431 2746 3353]
40,50,20,Median,40,[   0  785 2342 2858 3353]
40,50,20,Mode,40,[   0  335  785 1302 2431 2746 3353]
40,50,20,Median,40,[   0  785 2342 2768 3131 3353]
40,50,20,Mode,40,[   0  335  785 1302 2431 2746 3131 3353]
40,50,20,Median,40,[   0  755 1050 1376 2342 2768 3131 3353]
40,50,20,Mode,40,[   0  335  785 1050 1302 2431 2746 3131 3353]
40,50,20,Median,40,[   0  755 1050 1376 2431 2768 3131 3353]
40,50,20,Mode,40,[   0  335  785 1050 1302 1734 1939 2431 2746 3131 3353]
40,50,20,Median,40,[   0  755 1050 1376 2006 2250 2768 3131 3353]
40,50,20,Mode,40,[   0  335  785 1050 1302 1734 2342 2431 2746 3131 3353]
