St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1261 1419]
40,50,20,Mode,40,[   0  113 1315 1419]
40,50,20,Median,40,[   0 1315 1419]
40,50,20,Mode,40,[   0  113 1315 1419]
40,50,20,Median,40,[   0  113  544 1315 1419]
40,50,20,Mode,40,[   0  113 1315 1419]
40,50,20,Median,40,[   0  113  398  600  927 1315 1419]
40,50,20,Mode,40,[   0  113  392  600 1315 1419]
40,50,20,Median,40,[   0  113  398  600  836  947 1315 1419]
40,50,20,Mode,40,[   0  113  392  600  747 1315 1419]
40,50,20,Median,40,[   0  113  398  600  836  947 1261 1337 1419]
40,50,20,Mode,40,[   0  113  392  600  747 1261 1315 1419]
40,50,20,Median,40,[   0  113  398  544  659 1051 1261 1337 1419]
40,50,20,Mode,40,[   0  113  392  659  853 1261 1315 1419]
40,50,20,Median,40,[   0  113  398  544  600  747  899 1051 1261 1337 1419]
40,50,20,Mode,40,[   0  113  392  544  600  747 1261 1315 1419]
40,50,20,Median,40,[   0  113  398  544  659  847 1051 1261 1337 1419]
40,50,20,Mode,40,[   0  113  392  659  927 1261 1315 1419]
