St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 997]
40,50,20,Mode,40,[  0 324 447 997]
40,50,20,Median,40,[  0 224 906 997]
40,50,20,Mode,40,[  0 324 447 997]
40,50,20,Median,40,[  0 166 324 604 906 997]
40,50,20,Mode,40,[  0 224 324 906 997]
40,50,20,Median,40,[  0  51 323 447 660 906 997]
40,50,20,Mode,40,[  0  51 324 447 997]
40,50,20,Median,40,[  0  51 224 324 447 660 906 997]
40,50,20,Mode,40,[  0  51 224 324 447 997]
40,50,20,Median,40,[  0  51 224 324 447 604 660 906 997]
40,50,20,Mode,40,[  0  51 224 324 447 604 660 906 997]
40,50,20,Median,40,[  0  51 224 324 447 537 604 660 906 997]
40,50,20,Mode,40,[  0  51 224 324 447 537 604 660 906 997]
40,50,20,Median,40,[  0  51 224 324 447 537 604 660 906 997]
40,50,20,Mode,40,[  0  51 224 324 447 537 604 660 906 997]
40,50,20,Median,40,[  0  51 158 224 324 447 537 604 660 906 997]
40,50,20,Mode,40,[  0  51 158 224 324 447 537 604 660 906 997]
