St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575  889 1327]
40,50,20,Mode,40,[   0  106  761 1327]
40,50,20,Median,40,[   0  106  658 1327]
40,50,20,Mode,40,[   0  106  761 1327]
40,50,20,Median,40,[   0  106  619  885 1222 1327]
40,50,20,Mode,40,[   0  106  658  761 1222 1327]
40,50,20,Median,40,[   0  106  359  619  885 1222 1327]
40,50,20,Mode,40,[   0  359  658  761 1222 1327]
40,50,20,Median,40,[   0  106  359  761  889 1222 1327]
40,50,20,Mode,40,[   0  359  658  761 1222 1327]
40,50,20,Median,40,[   0  359  571  625  761 1222 1327]
40,50,20,Mode,40,[   0  359  658  761 1222 1327]
40,50,20,Median,40,[   0  359  571  625  761  885  960 1222 1327]
40,50,20,Mode,40,[   0  359  658  761  885  960 1222 1327]
40,50,20,Median,40,[   0  359  571  625  761  885  960 1114 1222 1327]
40,50,20,Mode,40,[   0  359  658  761  885  960 1114 1222 1327]
40,50,20,Median,40,[   0  359  571  625  761  885  960 1114 1222 1327]
40,50,20,Mode,40,[   0  359  658  761  885  960 1114 1222 1327]
