St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1020 1642]
40,50,20,Mode,40,[   0  146 1020 1642]
40,50,20,Median,40,[   0  252 1310 1642]
40,50,20,Mode,40,[   0  146 1310 1642]
40,50,20,Median,40,[   0  209  557  931 1310 1642]
40,50,20,Mode,40,[   0  146  557 1310 1642]
40,50,20,Median,40,[   0  146  293  931 1310 1642]
40,50,20,Mode,40,[   0  146  293 1310 1642]
40,50,20,Median,40,[   0  146  293  931 1310 1642]
40,50,20,Mode,40,[   0  146  293 1310 1642]
40,50,20,Median,40,[   0  146  293  557  890 1020 1310 1642]
40,50,20,Mode,40,[   0  146  293  557  848 1020 1310 1642]
40,50,20,Median,40,[   0  146  293  382  557  890 1020 1310 1642]
40,50,20,Mode,40,[   0  146  293  382  557  848 1020 1310 1642]
40,50,20,Median,40,[   0  146  293  382  557  890 1020 1310 1642]
40,50,20,Mode,40,[   0  146  293  382  557  848 1020 1310 1642]
40,50,20,Median,40,[   0  146  209  293  382  557  890 1020 1310 1642]
40,50,20,Mode,40,[   0  146  209  293  382  557  848 1020 1310 1642]
