St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1041 1419]
40,50,20,Mode,40,[   0  101 1146 1419]
40,50,20,Median,40,[   0  165  817 1419]
40,50,20,Mode,40,[   0  101  671 1419]
40,50,20,Median,40,[   0  647  895 1278 1419]
40,50,20,Mode,40,[   0  101  671 1041 1146 1419]
40,50,20,Median,40,[   0  101  389  671 1278 1419]
40,50,20,Mode,40,[   0  101  671 1041 1146 1419]
40,50,20,Median,40,[   0  101  389  671  884 1041 1419]
40,50,20,Mode,40,[   0  101  389  671 1146 1278 1419]
40,50,20,Median,40,[   0  101  671  884 1041 1146 1419]
40,50,20,Mode,40,[   0  101  671  884 1041 1146 1278 1419]
40,50,20,Median,40,[   0  101  837 1041 1146 1419]
40,50,20,Mode,40,[   0  101  671  884 1041 1146 1278 1419]
40,50,20,Median,40,[   0  101  837 1041 1146 1278 1371 1419]
40,50,20,Mode,40,[   0  101  884 1041 1146 1278 1371 1419]
40,50,20,Median,40,[   0  101  318  392  837 1041 1146 1278 1371 1419]
40,50,20,Mode,40,[   0  101  319  389  671  884 1041 1146 1278 1371 1419]
