St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 3235 4758]
40,50,20,Mode,40,[   0 1792 4758]
40,50,20,Median,40,[   0 2513 4758]
40,50,20,Mode,40,[   0   45 2513 4462 4758]
40,50,20,Median,40,[   0 2513 4343 4758]
40,50,20,Mode,40,[   0   45 1792 4462 4758]
40,50,20,Median,40,[   0 2513 3235 4436 4758]
40,50,20,Mode,40,[   0   45 1792 2513 3234 4462 4758]
40,50,20,Median,40,[   0  203 1158 1706 2513 3235 4436 4758]
40,50,20,Mode,40,[   0   45 1215 4462 4758]
40,50,20,Median,40,[   0  203 1158 1706 2513 3235 4071 4462 4758]
40,50,20,Mode,40,[   0   45 1215 2513 3234 4071 4462 4758]
40,50,20,Median,40,[   0  105  602 1174 1706 2513 3235 4071 4462 4758]
40,50,20,Mode,40,[   0   45  602 1215 2513 3234 4071 4462 4758]
40,50,20,Median,40,[   0   45  269 1158 2513 2926 3376 4071 4462 4758]
40,50,20,Mode,40,[   0   45  245 1215 2513 2926 4071 4462 4758]
40,50,20,Median,40,[   0  105  602 1174 1482 1792 2513 2926 3376 4071 4462 4758]
40,50,20,Mode,40,[   0   45  602 1215 1482 1792 2513 2926 4071 4462 4758]
