St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1343]
40,50,20,Mode,40,[   0 1288 1343]
40,50,20,Median,40,[   0  357  695 1153 1343]
40,50,20,Mode,40,[   0  357  760 1288 1343]
40,50,20,Median,40,[   0  175  414  695 1153 1343]
40,50,20,Mode,40,[   0  175  357  760 1343]
40,50,20,Median,40,[   0  175  414  695 1147 1294 1343]
40,50,20,Mode,40,[   0  175  357  760 1147 1288 1343]
40,50,20,Median,40,[   0  175  671  760 1147 1294 1343]
40,50,20,Mode,40,[   0  175  357  671  760 1147 1288 1343]
40,50,20,Median,40,[   0  175  671  760 1147 1294 1343]
40,50,20,Mode,40,[   0  175  357  671  760 1147 1288 1343]
40,50,20,Median,40,[   0  175  357  414  671  760 1147 1294 1343]
40,50,20,Mode,40,[   0  175  357  414  671  760 1147 1288 1343]
40,50,20,Median,40,[   0  175  357  414  671  760 1147 1294 1343]
40,50,20,Mode,40,[   0  175  357  414  671  760 1147 1288 1343]
40,50,20,Median,40,[   0  175  357  414  671  760 1095 1147 1294 1343]
40,50,20,Mode,40,[   0  175  357  414  671  760 1095 1147 1288 1343]
