St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  765 1197]
40,50,20,Mode,40,[   0  208  765 1197]
40,50,20,Median,40,[   0  208  751 1004 1197]
40,50,20,Mode,40,[   0  208  765 1004 1197]
40,50,20,Median,40,[   0  127  765 1004 1197]
40,50,20,Mode,40,[   0  208  765 1004 1197]
40,50,20,Median,40,[   0   76  208  359  765 1004 1197]
40,50,20,Mode,40,[   0   76  208  359  765 1004 1197]
40,50,20,Median,40,[   0   76  208  359  765  900 1074 1197]
40,50,20,Mode,40,[   0   76  208  359  765  919 1004 1197]
40,50,20,Median,40,[   0   76  208  359  637  765  919 1197]
40,50,20,Mode,40,[   0   76  208  359  637  765 1004 1197]
40,50,20,Median,40,[   0   76  208  359  483  637  765  919 1197]
40,50,20,Mode,40,[   0   76  208  359  483  637  765 1004 1197]
40,50,20,Median,40,[   0   76  208  359  483  637  765  919 1004 1197]
40,50,20,Mode,40,[   0   76  208  359  483  637  765  919 1004 1197]
40,50,20,Median,40,[   0   76  127  208  359  483  637  765  919 1004 1197]
40,50,20,Mode,40,[   0   76  127  208  359  483  637  765  919 1004 1197]
