St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  910 1264]
40,50,20,Mode,40,[   0  100  910 1264]
40,50,20,Median,40,[   0  224  530 1264]
40,50,20,Mode,40,[   0  488 1264]
40,50,20,Median,40,[   0  224  529  632 1264]
40,50,20,Mode,40,[   0  488  632  910 1264]
40,50,20,Median,40,[   0  100  224  529 1264]
40,50,20,Mode,40,[   0  100  224  488  632 1264]
40,50,20,Median,40,[   0  100  224  529  632  910  987 1264]
40,50,20,Mode,40,[   0  100  224  488  632  910  987 1264]
40,50,20,Median,40,[   0  100  224  305  529  632  910  987 1264]
40,50,20,Mode,40,[   0  100  224  305  488  632  910  987 1264]
40,50,20,Median,40,[   0  100  224  529  632  842  910  987 1264]
40,50,20,Mode,40,[   0  100  224  305  488  632  842  910  987 1264]
40,50,20,Median,40,[   0  100  224  529  632  691  842  910  987 1264]
40,50,20,Mode,40,[   0  100  224  305  488  632  691  842  910  987 1264]
40,50,20,Median,40,[   0  100  224  305  488  632  691  842  910  987 1264]
40,50,20,Mode,40,[   0  100  224  488  530  632  691  842  910  987 1264]
