St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2394 3353]
40,50,20,Mode,40,[   0 1235 2611 3353]
40,50,20,Median,40,[   0 2080 2696 3353]
40,50,20,Mode,40,[   0 1235 2170 2611 3353]
40,50,20,Median,40,[   0  414 1235 2095 2696 3353]
40,50,20,Mode,40,[   0 1235 2170 2611 3353]
40,50,20,Median,40,[   0  414 1235 2080 2611 3353]
40,50,20,Mode,40,[   0 1235 2170 2611 3353]
40,50,20,Median,40,[   0  414 1235 1794 2095 2611 3353]
40,50,20,Mode,40,[   0 1235 1833 2170 2611 3353]
40,50,20,Median,40,[   0  414 1235 1794 2095 2359 2622 3353]
40,50,20,Mode,40,[   0 2359 2611 3353]
40,50,20,Median,40,[   0  414 1235 1794 2095 2359 2622 3353]
40,50,20,Mode,40,[   0  960 1235 2359 2611 3353]
40,50,20,Median,40,[   0  370  544 1553 1833 2114 2622 3353]
40,50,20,Mode,40,[   0  370  544 1235 1407 2359 2611 3353]
40,50,20,Median,40,[   0  370  544 1235 1794 2095 2359 2622 3179 3353]
40,50,20,Mode,40,[   0  370  544  960 1235 2359 2611 3353]
