St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 2104 3353]
40,50,20,Mode,40,[   0 1305 2104 3353]
40,50,20,Median,40,[   0  275 1305 2104 3353]
40,50,20,Mode,40,[   0  188 1305 2104 3353]
40,50,20,Median,40,[   0  275 1305 2055 3141 3353]
40,50,20,Mode,40,[   0  188 1305 2104 3353]
40,50,20,Median,40,[   0  239  901 1334 3141 3353]
40,50,20,Mode,40,[   0  188  838 2104 3353]
40,50,20,Median,40,[   0  239  901 1334 2735 3353]
40,50,20,Mode,40,[   0  188  838 2104 3141 3353]
40,50,20,Median,40,[   0  239  901 1950 2104 3353]
40,50,20,Mode,40,[   0  188  838 1950 2104 3141 3353]
40,50,20,Median,40,[   0  188  901 1950 2104 3353]
40,50,20,Mode,40,[   0  188  838 1950 2104 3141 3353]
40,50,20,Median,40,[   0  188  901 2083 2735 3353]
40,50,20,Mode,40,[   0  188  838 1950 2104 2306 3141 3353]
40,50,20,Median,40,[   0  188  824  990 1950 2104 2306 2735 3353]
40,50,20,Mode,40,[   0  188  838 1950 2104 2306 3141 3353]
