St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1651]
40,50,20,Mode,40,[   0  139  973 1651]
40,50,20,Median,40,[   0  825 1237 1651]
40,50,20,Mode,40,[   0  973 1197 1651]
40,50,20,Median,40,[   0  759  973 1237 1651]
40,50,20,Mode,40,[   0  825  973 1197 1651]
40,50,20,Median,40,[   0  285  759  973 1237 1651]
40,50,20,Mode,40,[   0  139  285  825  973 1197 1651]
40,50,20,Median,40,[   0   94  285  759  973 1197 1373 1651]
40,50,20,Mode,40,[   0  139  285  825  973 1197 1373 1651]
40,50,20,Median,40,[   0  285  657  973 1197 1373 1651]
40,50,20,Mode,40,[   0  139  285  657  825  973 1197 1373 1651]
40,50,20,Median,40,[   0  285  657  825  973 1197 1373 1651]
40,50,20,Mode,40,[   0  139  285  570  657  825  973 1197 1373 1651]
40,50,20,Median,40,[   0  285  657  825  973 1197 1373 1522 1651]
40,50,20,Mode,40,[   0  139  285  570  657  825  973 1197 1373 1522 1651]
40,50,20,Median,40,[   0  285  657  759  825  973 1197 1373 1522 1651]
40,50,20,Mode,40,[   0  139  285  570  657  759  825  973 1197 1373 1522 1651]
