St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1651]
40,50,20,Mode,40,[   0  680  987 1651]
40,50,20,Median,40,[   0  316 1651]
40,50,20,Mode,40,[   0  316  987 1518 1651]
40,50,20,Median,40,[   0  680  987 1651]
40,50,20,Mode,40,[   0  680  987 1518 1651]
40,50,20,Median,40,[   0  271  626  956 1205 1518 1651]
40,50,20,Mode,40,[   0  680  987 1165 1651]
40,50,20,Median,40,[   0  106  353  680  940 1170 1518 1651]
40,50,20,Mode,40,[   0  680  987 1165 1651]
40,50,20,Median,40,[   0  106  353  680  940 1165 1302 1518 1651]
40,50,20,Mode,40,[   0  680  987 1165 1302 1518 1651]
40,50,20,Median,40,[   0  353  626  866  987 1165 1302 1518 1651]
40,50,20,Mode,40,[   0  825  987 1165 1302 1518 1651]
40,50,20,Median,40,[   0  423  867  987 1165 1302 1518 1651]
40,50,20,Mode,40,[   0  423  680  987 1165 1302 1518 1651]
40,50,20,Median,40,[   0  423  866  987 1165 1302 1518 1651]
40,50,20,Mode,40,[   0  423  825  987 1165 1302 1518 1651]
