St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1810]
40,50,20,Mode,40,[   0  539 1521 1810]
40,50,20,Median,40,[   0  766 1610 1810]
40,50,20,Mode,40,[   0  146  539 1521 1810]
40,50,20,Median,40,[   0  146  527  766 1810]
40,50,20,Mode,40,[   0  146  539  766 1521 1810]
40,50,20,Median,40,[   0  146  527  766 1521 1728 1810]
40,50,20,Mode,40,[   0  146  539  766 1521 1810]
40,50,20,Median,40,[   0  146  466  766 1116 1521 1728 1810]
40,50,20,Mode,40,[   0  146  539  766 1521 1810]
40,50,20,Median,40,[   0  355  539  766 1116 1521 1741 1810]
40,50,20,Mode,40,[   0  355  539  766 1521 1810]
40,50,20,Median,40,[   0  355  539  766 1447 1521 1741 1810]
40,50,20,Mode,40,[   0  355  539  766 1447 1521 1810]
40,50,20,Median,40,[   0  355  539  766 1447 1521 1810]
40,50,20,Mode,40,[   0  355  539  766 1447 1521 1665 1769 1810]
40,50,20,Median,40,[   0  146  223  355  539  766 1447 1521 1810]
40,50,20,Mode,40,[   0  355  539  766 1447 1521 1665 1769 1810]
