St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1545 1810]
40,50,20,Mode,40,[   0  409 1545 1810]
40,50,20,Median,40,[   0  409 1027 1545 1810]
40,50,20,Mode,40,[   0  409  803 1545 1810]
40,50,20,Median,40,[   0  374 1090 1545 1810]
40,50,20,Mode,40,[   0  409 1125 1545 1810]
40,50,20,Median,40,[   0  803 1090 1545 1810]
40,50,20,Mode,40,[   0  223  409 1125 1545 1810]
40,50,20,Median,40,[   0  223  409 1090 1545 1810]
40,50,20,Mode,40,[   0  223  409 1125 1545 1810]
40,50,20,Median,40,[   0  223  409 1090 1545 1634 1810]
40,50,20,Mode,40,[   0  223  409 1125 1545 1634 1810]
40,50,20,Median,40,[   0  223  409  803 1027 1125 1545 1634 1810]
40,50,20,Mode,40,[   0  223  409  803 1009 1125 1545 1634 1810]
40,50,20,Median,40,[   0  223  409  803 1027 1125 1545 1634 1810]
40,50,20,Mode,40,[   0  223  409  803 1009 1125 1545 1634 1810]
40,50,20,Median,40,[   0  223  409  540  598  803 1027 1125 1545 1634 1810]
40,50,20,Mode,40,[   0  223  409  540  598  803 1009 1125 1545 1634 1810]
