St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2211]
40,50,20,Mode,40,[   0 1109 1927 2211]
40,50,20,Median,40,[   0 1109 1927 2211]
40,50,20,Mode,40,[   0  101 1109 1927 2211]
40,50,20,Median,40,[   0 1109 1430 2211]
40,50,20,Mode,40,[   0  101 1109 1927 2211]
40,50,20,Median,40,[   0  101 1109 1430 2211]
40,50,20,Mode,40,[   0  101 1109 1927 2211]
40,50,20,Median,40,[   0  101 1109 1430 1816 2050 2211]
40,50,20,Mode,40,[   0  101 1109 2028 2211]
40,50,20,Median,40,[   0  101 1109 1289 1816 2050 2211]
40,50,20,Mode,40,[   0  101 1109 1232 1504 2028 2211]
40,50,20,Median,40,[   0  101 1109 1430 1807 2028 2211]
40,50,20,Mode,40,[   0  101 1109 1232 1825 1927 2211]
40,50,20,Median,40,[   0  101  214 1109 1430 1807 2028 2211]
40,50,20,Mode,40,[   0  101  214 1109 1232 1825 1927 2211]
40,50,20,Median,40,[   0  101  652  990 1109 1289 1807 2050 2211]
40,50,20,Mode,40,[   0  101  652  990 1109 1232 1825 1927 2028 2211]
