St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2437 2759]
40,50,20,Mode,40,[   0 1345 2437 2759]
40,50,20,Median,40,[   0 2437 2759]
40,50,20,Mode,40,[   0 1008 1345 2759]
40,50,20,Median,40,[   0 1008 1409 1739 2437 2759]
40,50,20,Mode,40,[   0 1008 1345 1739 2437 2759]
40,50,20,Median,40,[   0  531 1420 1739 2437 2759]
40,50,20,Mode,40,[   0 1008 1345 1739 2437 2759]
40,50,20,Median,40,[   0  531 1420 1739 2207 2556 2759]
40,50,20,Mode,40,[   0 1008 1345 1739 2437 2759]
40,50,20,Median,40,[   0  531 1420 1739 2437 2759]
40,50,20,Mode,40,[   0 1008 1345 1739 2437 2759]
40,50,20,Median,40,[   0  531 1420 1739 2437 2759]
40,50,20,Mode,40,[   0 1008 1345 1739 2437 2759]
40,50,20,Median,40,[   0 1027 1409 1530 1739 2437 2759]
40,50,20,Mode,40,[   0 1008 1345 1530 2437 2759]
40,50,20,Median,40,[   0 1027 1409 1530 1739 2437 2759]
40,50,20,Mode,40,[   0 1008 1345 1530 2437 2759]
