St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 2759]
40,50,20,Mode,40,[   0  861 1921 2759]
40,50,20,Median,40,[   0  514 1317 1972 2759]
40,50,20,Mode,40,[   0  861 1217 1921 2759]
40,50,20,Median,40,[   0  514 1317 1921 2759]
40,50,20,Mode,40,[   0  861 1217 1921 2399 2759]
40,50,20,Median,40,[   0  409  861 1317 1921 2759]
40,50,20,Mode,40,[   0  861 1217 1921 2399 2759]
40,50,20,Median,40,[   0  409  861 1234 1576 1921 2759]
40,50,20,Mode,40,[   0  861 1217 1716 1921 2399 2759]
40,50,20,Median,40,[   0  409  861 1317 1712 1921 2759]
40,50,20,Mode,40,[   0  861 1217 1784 2399 2759]
40,50,20,Median,40,[   0  342  439  861 1234 1576 1921 2759]
40,50,20,Mode,40,[   0  342  439  861 1217 1716 1921 2399 2759]
40,50,20,Median,40,[   0  342  481  861 1234 1716 1921 2759]
40,50,20,Mode,40,[   0  342  439  861 1390 1784 2399 2759]
40,50,20,Median,40,[   0  342  481  861 1039 1234 1716 1921 2759]
40,50,20,Mode,40,[   0  342  439  861 1039 1390 1784 2399 2759]
