St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1202 1810]
40,50,20,Mode,40,[   0  353 1810]
40,50,20,Median,40,[   0  353 1043 1810]
40,50,20,Mode,40,[   0  353 1199 1525 1810]
40,50,20,Median,40,[   0  353  919 1199 1723 1810]
40,50,20,Mode,40,[   0  353  978 1199 1525 1810]
40,50,20,Median,40,[   0  353 1199 1723 1810]
40,50,20,Mode,40,[   0  353  567  978 1199 1525 1810]
40,50,20,Median,40,[   0  353  885 1199 1525 1769 1810]
40,50,20,Mode,40,[   0   83  353  978 1199 1525 1769 1810]
40,50,20,Median,40,[   0  353 1199 1525 1769 1810]
40,50,20,Mode,40,[   0   83  353  567  978 1199 1525 1769 1810]
40,50,20,Median,40,[   0  353 1199 1525 1769 1810]
40,50,20,Mode,40,[   0   83  353  567  978 1199 1525 1769 1810]
40,50,20,Median,40,[   0  353  885  978 1199 1525 1769 1810]
40,50,20,Mode,40,[   0   83  353  919  978 1199 1525 1769 1810]
40,50,20,Median,40,[   0  353  428  885  978 1199 1525 1769 1810]
40,50,20,Mode,40,[   0   83  353  428  567  919  978 1199 1525 1769 1810]
