St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1263 1875]
40,50,20,Mode,40,[   0  130 1649 1875]
40,50,20,Median,40,[   0  175 1649 1875]
40,50,20,Mode,40,[   0  130 1150 1875]
40,50,20,Median,40,[   0  174  707 1150 1875]
40,50,20,Mode,40,[   0  130  815 1150 1875]
40,50,20,Median,40,[   0  174  604 1209 1875]
40,50,20,Mode,40,[   0  130  623 1150 1875]
40,50,20,Median,40,[   0  174  604 1188 1457 1649 1875]
40,50,20,Mode,40,[   0  130  623 1150 1457 1649 1875]
40,50,20,Median,40,[   0  130  343  623 1188 1457 1649 1875]
40,50,20,Mode,40,[   0  130  343  623  930 1150 1457 1649 1875]
40,50,20,Median,40,[   0  130  343  585  815  930 1188 1457 1649 1875]
40,50,20,Mode,40,[   0  130  343  623  815  930 1150 1457 1649 1875]
40,50,20,Median,40,[   0  130  343  585  815  930 1188 1457 1649 1875]
40,50,20,Mode,40,[   0  130  343  623  815  930 1150 1457 1649 1875]
40,50,20,Median,40,[   0  130  343  585  707  930 1188 1457 1649 1875]
40,50,20,Mode,40,[   0  130  343  623  707  930 1150 1457 1649 1875]
