St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 2162 2956]
40,50,20,Mode,40,[   0  620 2956]
40,50,20,Median,40,[   0  412 1285 2253 2956]
40,50,20,Mode,40,[   0  620 1550 2162 2956]
40,50,20,Median,40,[   0  412 2162 2641 2956]
40,50,20,Mode,40,[   0  620 1550 2162 2641 2956]
40,50,20,Median,40,[   0  412 1180 1626 2162 2641 2956]
40,50,20,Mode,40,[   0  620  915 1550 2162 2641 2956]
40,50,20,Median,40,[   0  346  620 1180 1626 2162 2641 2956]
40,50,20,Mode,40,[   0  346  620  915 1550 2162 2641 2956]
40,50,20,Median,40,[   0  346  620 1231 1550 2307 2641 2956]
40,50,20,Mode,40,[   0  346  620 1305 1550 2162 2307 2641 2956]
40,50,20,Median,40,[   0  346  620 1231 1585 2307 2641 2956]
40,50,20,Mode,40,[   0  346  620  915 1550 2162 2307 2641 2956]
40,50,20,Median,40,[   0  346  620 1231 1550 1842 2162 2307 2641 2956]
40,50,20,Mode,40,[   0  346  620  915 1833 2162 2307 2641 2956]
40,50,20,Median,40,[   0   41  620 1259 1550 1842 2162 2307 2641 2956]
40,50,20,Mode,40,[   0  196  346 1833 2162 2641 2956]
