St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1002 1264]
40,50,20,Mode,40,[   0  144 1002 1264]
40,50,20,Median,40,[   0  144 1002 1264]
40,50,20,Mode,40,[   0  144  411 1002 1264]
40,50,20,Median,40,[   0  144  411  621 1002 1264]
40,50,20,Mode,40,[   0  144  411  621 1002 1264]
40,50,20,Median,40,[   0  144  411  621 1264]
40,50,20,Mode,40,[   0  144  411  621  907 1002 1264]
40,50,20,Median,40,[   0  144  411  621 1002 1162 1264]
40,50,20,Mode,40,[   0  144  411  621 1002 1162 1264]
40,50,20,Median,40,[   0  144  411  621 1002 1162 1264]
40,50,20,Mode,40,[   0  144  411  621  775  907 1002 1162 1264]
40,50,20,Median,40,[   0  144  411  621 1002 1162 1264]
40,50,20,Mode,40,[   0  144  411  621  775  907 1002 1162 1264]
40,50,20,Median,40,[   0   57  144  411  511  621  775 1002 1162 1264]
40,50,20,Mode,40,[   0  144  411  526  621  775  907 1002 1162 1264]
40,50,20,Median,40,[   0   57  144  331  411  511  621  775 1002 1162 1264]
40,50,20,Mode,40,[   0  144  331  411  526  621  775  907 1002 1162 1264]
