St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1115 1343]
40,50,20,Mode,40,[   0   51  889 1343]
40,50,20,Median,40,[   0  846 1199 1343]
40,50,20,Mode,40,[   0   51  889 1254 1343]
40,50,20,Median,40,[   0  563  889 1199 1343]
40,50,20,Mode,40,[   0   51  563  889 1254 1343]
40,50,20,Median,40,[   0  563  889 1199 1343]
40,50,20,Mode,40,[   0   51  563  889 1254 1343]
40,50,20,Median,40,[   0   63  563  889 1167 1256 1343]
40,50,20,Mode,40,[   0   51  563  889 1199 1343]
40,50,20,Median,40,[   0   63  470  563  889 1167 1256 1343]
40,50,20,Mode,40,[   0   51  482  889 1199 1343]
40,50,20,Median,40,[   0   51  194  268  563  722  889 1167 1256 1343]
40,50,20,Mode,40,[   0   51  198  268  563  889 1199 1343]
40,50,20,Median,40,[   0   51  194  268  482  722  889 1167 1256 1343]
40,50,20,Mode,40,[   0   51  198  268  482  889 1199 1343]
40,50,20,Median,40,[   0   51  121  198  268  482  889 1167 1343]
40,50,20,Mode,40,[   0   51  121  198  268  482  889 1199 1343]
