St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 1465]
40,50,20,Mode,40,[   0  541 1129 1465]
40,50,20,Median,40,[   0   49  607 1170 1465]
40,50,20,Mode,40,[   0   49  541 1129 1465]
40,50,20,Median,40,[   0   49  607 1129 1357 1465]
40,50,20,Mode,40,[   0   49 1129 1357 1465]
40,50,20,Median,40,[   0   49  535  632 1129 1357 1465]
40,50,20,Mode,40,[   0   49  541  632 1129 1357 1465]
40,50,20,Median,40,[   0   49  535  632  985 1129 1357 1465]
40,50,20,Mode,40,[   0   49  541  632  985 1129 1357 1465]
40,50,20,Median,40,[   0   49  535  607  694 1067 1170 1357 1465]
40,50,20,Mode,40,[   0   49  541  632  687 1067 1129 1357 1465]
40,50,20,Median,40,[   0   49  422  541  607  694 1067 1170 1357 1465]
40,50,20,Mode,40,[   0   49  422  541  632  687 1067 1129 1357 1465]
40,50,20,Median,40,[   0   49  422  541  607  694  985 1129 1197 1357 1465]
40,50,20,Mode,40,[   0   49  422  541  632  687  985 1129 1212 1357 1465]
40,50,20,Median,40,[   0   49  422  541  607  765  985 1129 1357 1465]
40,50,20,Mode,40,[   0   49  422  541  632  687  765  985 1129 1212 1357 1465]
