St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2304 2824]
40,50,20,Mode,40,[   0 2618 2824]
40,50,20,Median,40,[   0  969 1942 2627 2824]
40,50,20,Mode,40,[   0 2078 2618 2824]
40,50,20,Median,40,[   0  969 2078 2824]
40,50,20,Mode,40,[   0 2078 2618 2824]
40,50,20,Median,40,[   0  127  969 2078 2824]
40,50,20,Mode,40,[   0   91  970 2078 2618 2824]
40,50,20,Median,40,[   0  127  969 1553 1847 2078 2824]
40,50,20,Mode,40,[   0 1847 2078 2618 2824]
40,50,20,Median,40,[   0  127  849  970 1553 1847 2078 2824]
40,50,20,Mode,40,[   0   91  849  970 1553 1847 2078 2618 2824]
40,50,20,Median,40,[   0  127  849  970 1553 1847 2078 2236 2824]
40,50,20,Mode,40,[   0   91  849  970 1553 1847 2078 2304 2618 2824]
40,50,20,Median,40,[   0  127  849  970 1553 1847 2078 2618 2742 2824]
40,50,20,Mode,40,[   0   91  849  970 1553 1847 2078 2304 2618 2742 2824]
40,50,20,Median,40,[   0  127  849  970 1124 1553 1847 2078 2618 2742 2824]
40,50,20,Mode,40,[   0   91  849  970 1124 1553 1847 2078 2304 2618 2742 2824]
