St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1249]
40,50,20,Mode,40,[   0  162 1049 1249]
40,50,20,Median,40,[   0  638  993 1249]
40,50,20,Mode,40,[   0  162  640 1049 1249]
40,50,20,Median,40,[   0  255  590  843 1249]
40,50,20,Mode,40,[   0  162  640  843 1249]
40,50,20,Median,40,[   0  590  843  993 1249]
40,50,20,Mode,40,[   0  162  640  843 1249]
40,50,20,Median,40,[   0  162  389  843  993 1249]
40,50,20,Mode,40,[   0  162  331  843 1249]
40,50,20,Median,40,[   0  162  287  460  638  843  993 1249]
40,50,20,Mode,40,[   0  162  255  460  640  843 1249]
40,50,20,Median,40,[   0  162  287  460  845  993 1249]
40,50,20,Mode,40,[   0  162  255  460  640  695  843 1249]
40,50,20,Median,40,[   0  162  287  577  640  851  993 1249]
40,50,20,Mode,40,[   0  162  255  577  640  843 1249]
40,50,20,Median,40,[   0  162  390  577  640  845  993 1049 1249]
40,50,20,Mode,40,[   0  162  255  577  640  843  993 1049 1249]
