St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1103 1249]
40,50,20,Mode,40,[   0  639 1103 1249]
40,50,20,Median,40,[   0  371  639 1103 1249]
40,50,20,Mode,40,[   0  371  639 1103 1249]
40,50,20,Median,40,[   0  136  426  639 1103 1249]
40,50,20,Mode,40,[   0  371  639 1103 1249]
40,50,20,Median,40,[   0  136  639 1005 1139 1249]
40,50,20,Mode,40,[   0  371  639 1005 1103 1249]
40,50,20,Median,40,[   0  136  371  478  639 1005 1139 1249]
40,50,20,Mode,40,[   0  371  478  639 1005 1103 1249]
40,50,20,Median,40,[   0  136  371  478  863 1005 1139 1249]
40,50,20,Mode,40,[   0  371  478  863 1005 1103 1249]
40,50,20,Median,40,[   0  371  478  863 1005 1103 1180 1249]
40,50,20,Mode,40,[   0  371  478  863 1005 1103 1180 1249]
40,50,20,Median,40,[   0  371  478  539  639  863 1005 1103 1180 1249]
40,50,20,Mode,40,[   0  371  478  539  639  863 1005 1103 1180 1249]
40,50,20,Median,40,[   0   71  170  371  478  539  639  863 1005 1103 1180 1249]
40,50,20,Mode,40,[   0   71  177  371  478  539  639  863 1005 1103 1180 1249]
