St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1632]
40,50,20,Mode,40,[   0  373 1632]
40,50,20,Median,40,[   0  913 1632]
40,50,20,Mode,40,[   0  373  845 1569 1632]
40,50,20,Median,40,[   0  222  373  913 1632]
40,50,20,Mode,40,[   0  222  373 1632]
40,50,20,Median,40,[   0  222  373  900 1569 1632]
40,50,20,Mode,40,[   0  222  373  845 1129 1569 1632]
40,50,20,Median,40,[   0  222  373  512  900 1632]
40,50,20,Mode,40,[   0  222  373  512 1129 1632]
40,50,20,Median,40,[   0  222  373  512  900  964 1129 1632]
40,50,20,Mode,40,[   0  222  373  512 1129 1632]
40,50,20,Median,40,[   0  222  373  512  900  964 1129 1471 1569 1632]
40,50,20,Mode,40,[   0  222  373  512 1129 1503 1569 1632]
40,50,20,Median,40,[   0  222  373  512  845  900  964 1129 1471 1569 1632]
40,50,20,Mode,40,[   0  222  373  512  845  900  964 1129 1503 1569 1632]
40,50,20,Median,40,[   0  222  373  512  845  900  964 1129 1471 1569 1632]
40,50,20,Mode,40,[   0  222  373  512  845  900  964 1129 1503 1569 1632]
