St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1068 1465]
40,50,20,Mode,40,[   0  204 1068 1465]
40,50,20,Median,40,[   0  633 1068 1465]
40,50,20,Mode,40,[   0  633 1068 1465]
40,50,20,Median,40,[   0  204  633 1008 1294 1465]
40,50,20,Mode,40,[   0  633 1068 1294 1465]
40,50,20,Median,40,[   0  204  633 1008 1294 1465]
40,50,20,Mode,40,[   0  112  204  633 1068 1294 1465]
40,50,20,Median,40,[   0  204  287  633 1008 1465]
40,50,20,Mode,40,[   0  204  265  633 1068 1294 1465]
40,50,20,Median,40,[   0  204  997 1068 1294 1465]
40,50,20,Mode,40,[   0  633 1008 1068 1294 1465]
40,50,20,Median,40,[   0  204  265  542  997 1068 1294 1465]
40,50,20,Mode,40,[   0  204  265  633 1008 1068 1294 1465]
40,50,20,Median,40,[   0  204  265  633  774  997 1068 1294 1465]
40,50,20,Mode,40,[   0  204  265  633 1008 1068 1294 1465]
40,50,20,Median,40,[   0  163  204  633  774  997 1068 1294 1465]
40,50,20,Mode,40,[   0  163  204 1008 1068 1294 1465]
