St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2554]
40,50,20,Mode,40,[   0  791 2554]
40,50,20,Median,40,[   0  480 1305 2259 2554]
40,50,20,Mode,40,[   0  791 1305 2259 2554]
40,50,20,Median,40,[   0  431  791 1331 2259 2554]
40,50,20,Mode,40,[   0  791 1305 2259 2554]
40,50,20,Median,40,[   0   55  444  791 1331 2259 2554]
40,50,20,Mode,40,[   0   55  480  791 1305 2259 2554]
40,50,20,Median,40,[   0   55  444  791 1305 1797 2554]
40,50,20,Mode,40,[   0   55  480  791 1305 2259 2554]
40,50,20,Median,40,[   0   55  444  791 1305 1797 2418 2554]
40,50,20,Mode,40,[   0   55  480  791 1305 2259 2418 2554]
40,50,20,Median,40,[   0   55  444  791 1150 1318 1797 2418 2554]
40,50,20,Mode,40,[   0   55  480  791 1150 1305 2259 2418 2554]
40,50,20,Median,40,[   0   55  444  791 1150 1305 1797 2418 2554]
40,50,20,Mode,40,[   0   55  480  791 1150 1305 2259 2418 2554]
40,50,20,Median,40,[   0   55  444  791 1150 1305 1797 2259 2418 2554]
40,50,20,Mode,40,[   0   55  480  791 1150 1305 2259 2418 2554]
