St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1129 1875]
40,50,20,Mode,40,[   0 1129 1875]
40,50,20,Median,40,[   0  408 1062 1875]
40,50,20,Mode,40,[   0 1129 1363 1875]
40,50,20,Median,40,[   0 1062 1875]
40,50,20,Mode,40,[   0  306  512 1129 1363 1875]
40,50,20,Median,40,[   0  251 1062 1363 1825 1875]
40,50,20,Mode,40,[   0  306  512 1129 1363 1731 1875]
40,50,20,Median,40,[   0   78  561 1062 1363 1825 1875]
40,50,20,Mode,40,[   0   59  512 1129 1363 1731 1875]
40,50,20,Median,40,[   0   78  709 1062 1363 1825 1875]
40,50,20,Mode,40,[   0   59  709 1129 1363 1731 1875]
40,50,20,Median,40,[   0   78  280  561 1062 1363 1825 1875]
40,50,20,Mode,40,[   0   59  306  414  512 1129 1363 1731 1875]
40,50,20,Median,40,[   0   78  414  512 1002 1093 1875]
40,50,20,Mode,40,[   0   59  306  414  512 1002 1129 1363 1731 1875]
40,50,20,Median,40,[   0   78  414  512  709  897 1038 1129 1825 1875]
40,50,20,Mode,40,[   0   59  306  414  512  709  897 1062 1129 1363 1731 1875]
