St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507  994 1419]
40,50,20,Mode,40,[   0  594  938 1419]
40,50,20,Median,40,[   0  507  928 1419]
40,50,20,Mode,40,[   0  594  938 1043 1419]
40,50,20,Median,40,[   0  242  552  928 1148 1419]
40,50,20,Mode,40,[   0   59  594  938 1043 1419]
40,50,20,Median,40,[   0  242  839  938 1419]
40,50,20,Mode,40,[   0  839  938 1419]
40,50,20,Median,40,[   0  242  839  938 1419]
40,50,20,Mode,40,[   0  839  938 1419]
40,50,20,Median,40,[   0  242  839  938 1043 1201 1419]
40,50,20,Mode,40,[   0  839  938 1043 1419]
40,50,20,Median,40,[   0  242  839  938 1043 1201 1419]
40,50,20,Mode,40,[   0  242  839  938 1043 1201 1419]
40,50,20,Median,40,[   0  242  507  594  839  938 1043 1201 1419]
40,50,20,Mode,40,[   0  242  507  594  839  938 1043 1201 1419]
40,50,20,Median,40,[   0  242  507  594  839  938 1043 1148 1201 1419]
40,50,20,Mode,40,[   0  242  507  594  839  938 1043 1148 1201 1419]
