St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1391 2925 4285]
40,50,20,Mode,40,[   0 1879 2925 4285]
40,50,20,Median,40,[   0  189 3005 4285]
40,50,20,Mode,40,[   0  500 1879 2925 4285]
40,50,20,Median,40,[   0  189 2254 3088 4285]
40,50,20,Mode,40,[   0  500 1879 2127 4285]
40,50,20,Median,40,[   0  147 1391 3345 4285]
40,50,20,Mode,40,[   0  500 1439 2925 4285]
40,50,20,Median,40,[   0  147 1391 2811 3203 3918 4285]
40,50,20,Mode,40,[   0  500 1439 2925 3088 4285]
40,50,20,Median,40,[   0   42  500 1879 2811 4285]
40,50,20,Mode,40,[   0   42  500 1439 2925 3088 4285]
40,50,20,Median,40,[   0   47  500 1391 2811 4285]
40,50,20,Mode,40,[   0   42  500 1879 2127 2925 3088 4285]
40,50,20,Median,40,[   0   47  500 1391 2127 2925 3345 4285]
40,50,20,Mode,40,[   0   42  500 1879 2127 2525 3968 4285]
40,50,20,Median,40,[   0   42  500  796 1391 2127 2925 3345 4285]
40,50,20,Mode,40,[   0   42  500  670 1879 2127 2525 3968 4285]
