St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1585 1911]
40,50,20,Mode,40,[   0  235 1585 1911]
40,50,20,Median,40,[   0  235 1204 1585 1911]
40,50,20,Mode,40,[   0  235 1228 1585 1911]
40,50,20,Median,40,[   0  235 1911]
40,50,20,Mode,40,[   0  235  836 1228 1585 1911]
40,50,20,Median,40,[   0  235  883 1228 1585 1911]
40,50,20,Mode,40,[   0  235  836 1228 1585 1911]
40,50,20,Median,40,[   0  235 1414 1585 1911]
40,50,20,Mode,40,[   0  235  836 1228 1585 1911]
40,50,20,Median,40,[   0  233  383 1414 1585 1911]
40,50,20,Mode,40,[   0  235  364  836 1228 1585 1911]
40,50,20,Median,40,[   0  233  383 1414 1585 1911]
40,50,20,Mode,40,[   0  235  364  836 1228 1585 1911]
40,50,20,Median,40,[   0  233  383  836  968 1414 1585 1911]
40,50,20,Mode,40,[   0  235  364  836  998 1414 1585 1911]
40,50,20,Median,40,[   0  233  383  836  968 1585 1629 1911]
40,50,20,Mode,40,[   0  235  364  836  998 1585 1629 1911]
