St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 2308 3353]
40,50,20,Mode,40,[   0  992 2108 3353]
40,50,20,Median,40,[   0  588 2108 3353]
40,50,20,Mode,40,[   0  992 2108 3285 3353]
40,50,20,Median,40,[   0  527 2167 3353]
40,50,20,Mode,40,[   0  527 2108 3285 3353]
40,50,20,Median,40,[   0  527 2108 2581 3353]
40,50,20,Mode,40,[   0  527 2108 2539 3285 3353]
40,50,20,Median,40,[   0   80  582 2108 2581 3353]
40,50,20,Mode,40,[   0   74  527 2108 2539 3285 3353]
40,50,20,Median,40,[   0   80  582 1466 2108 2581 3353]
40,50,20,Mode,40,[   0   74  527  992 1668 2108 2539 3285 3353]
40,50,20,Median,40,[   0   80  582 1402 3353]
40,50,20,Mode,40,[   0   74  527  992 1402 2108 2539 3285 3353]
40,50,20,Median,40,[   0   80  582 1402 3353]
40,50,20,Mode,40,[   0   74  527  992 1402 2108 2539 3285 3353]
40,50,20,Median,40,[   0   80  582 1402 2137 2581 3285 3353]
40,50,20,Mode,40,[   0   74  527  992 1402 2108 2539 3285 3353]
