St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  727 1327]
40,50,20,Mode,40,[   0  475  636 1327]
40,50,20,Median,40,[   0  241  717 1327]
40,50,20,Mode,40,[   0  475  921 1327]
40,50,20,Median,40,[   0  475  717 1327]
40,50,20,Mode,40,[   0  475  921 1327]
40,50,20,Median,40,[   0  475  717 1136 1327]
40,50,20,Mode,40,[   0  241  475  921 1136 1327]
40,50,20,Median,40,[   0  475  636  727 1136 1327]
40,50,20,Mode,40,[   0  475  636  717 1136 1327]
40,50,20,Median,40,[   0  241  475  636  727 1136 1271 1327]
40,50,20,Mode,40,[   0  475  636  717 1226 1327]
40,50,20,Median,40,[   0  475  636  727  921  984 1136 1271 1327]
40,50,20,Mode,40,[   0  475  636  717  921  984 1136 1226 1327]
40,50,20,Median,40,[   0  241  421  475  636  717  773  921 1271 1327]
40,50,20,Mode,40,[   0  241  421  475  636  717  773  921 1226 1327]
40,50,20,Median,40,[   0  241  421  475  636  717  773  921  984 1136 1271 1327]
40,50,20,Mode,40,[   0  241  421  475  636  717  773  921  984 1136 1226 1327]
