St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  876 1651]
40,50,20,Mode,40,[   0  803 1651]
40,50,20,Median,40,[   0  803 1302 1651]
40,50,20,Mode,40,[   0  803 1302 1651]
40,50,20,Median,40,[   0  803  987 1302 1651]
40,50,20,Mode,40,[   0  803  957 1302 1651]
40,50,20,Median,40,[   0  803  987 1302 1651]
40,50,20,Mode,40,[   0  803  957 1302 1651]
40,50,20,Median,40,[   0  670  803  987 1302 1651]
40,50,20,Mode,40,[   0  670  803  957 1302 1651]
40,50,20,Median,40,[   0  803  987 1373 1651]
40,50,20,Mode,40,[   0  670  803  957 1302 1651]
40,50,20,Median,40,[   0  670  803  987 1205 1373 1651]
40,50,20,Mode,40,[   0  670  803  957 1205 1302 1651]
40,50,20,Median,40,[   0  670  803  987 1205 1373 1651]
40,50,20,Mode,40,[   0  670  803  957 1205 1302 1651]
40,50,20,Median,40,[   0  670  803  987 1205 1373 1651]
40,50,20,Mode,40,[   0  670  803  957 1205 1302 1651]
