St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2956]
40,50,20,Mode,40,[   0  475 2729 2956]
40,50,20,Median,40,[   0 1640 2956]
40,50,20,Mode,40,[   0  475 1207 2729 2956]
40,50,20,Median,40,[   0 1207 1837 2599 2956]
40,50,20,Mode,40,[   0  475 1837 2729 2956]
40,50,20,Median,40,[   0  200  640 1207 1837 2956]
40,50,20,Mode,40,[   0  200  475 1837 2729 2956]
40,50,20,Median,40,[   0  200  640 1207 1837 2431 2641 2956]
40,50,20,Mode,40,[   0  200  475 1837 2431 2729 2956]
40,50,20,Median,40,[   0  498  677 1837 2431 2641 2956]
40,50,20,Mode,40,[   0  200  475  677 1207 1837 2431 2729 2956]
40,50,20,Median,40,[   0  498  677 1207 1563 2431 2641 2956]
40,50,20,Mode,40,[   0  200  475  677 1207 1450 1837 2431 2729 2956]
40,50,20,Median,40,[   0  498  677 1207 1563 2431 2599 2729 2956]
40,50,20,Mode,40,[   0  475  677 1207 1450 2431 2599 2729 2956]
40,50,20,Median,40,[   0  486  810 1207 1563 2431 2599 2729 2956]
40,50,20,Mode,40,[   0  475  729 1207 1450 2431 2599 2729 2956]
