St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1437 2020]
40,50,20,Mode,40,[   0  754 1267 2020]
40,50,20,Median,40,[   0  142  754 1562 2020]
40,50,20,Mode,40,[   0  142  754 1267 2020]
40,50,20,Median,40,[   0  142  754 1214 1661 2020]
40,50,20,Mode,40,[   0  142  754 1267 1562 2020]
40,50,20,Median,40,[   0  142  754 1063 1267 1661 2020]
40,50,20,Mode,40,[   0  142  754 1267 1562 2020]
40,50,20,Median,40,[   0  142 1267 1610 1798 2020]
40,50,20,Mode,40,[   0  142  754 1267 1562 1784 2020]
40,50,20,Median,40,[   0  423  754 1267 1610 1798 2020]
40,50,20,Mode,40,[   0  142  754 1267 1562 1784 2020]
40,50,20,Median,40,[   0  300  754 1267 1610 1798 2020]
40,50,20,Mode,40,[   0  142  632  754 1267 1562 1784 2020]
40,50,20,Median,40,[   0  300  632  754 1063 1239 1402 1614 1798 2020]
40,50,20,Mode,40,[   0  142  632  754 1267 1334 1562 1784 2020]
40,50,20,Median,40,[   0  142  632  754 1267 1614 1798 2020]
40,50,20,Mode,40,[   0  142  632  754 1267 1562 1784 2020]
