St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 882 969]
40,50,20,Mode,40,[  0 882 969]
40,50,20,Median,40,[  0 882 969]
40,50,20,Mode,40,[  0 882 969]
40,50,20,Median,40,[  0 836 916 969]
40,50,20,Mode,40,[  0 836 916 969]
40,50,20,Median,40,[  0 410 467 836 916 969]
40,50,20,Mode,40,[  0 409 467 836 916 969]
40,50,20,Median,40,[  0 410 467 836 916 969]
40,50,20,Mode,40,[  0 409 467 836 916 969]
40,50,20,Median,40,[  0 411 467 836 916 969]
40,50,20,Mode,40,[  0 411 467 836 916 969]
40,50,20,Median,40,[  0 411 467 872 916 969]
40,50,20,Mode,40,[  0 411 467 872 916 969]
40,50,20,Median,40,[  0 411 467 872 916 969]
40,50,20,Mode,40,[  0 411 467 872 916 969]
40,50,20,Median,40,[  0 411 467 872 916 969]
40,50,20,Mode,40,[  0 411 467 872 916 969]
