St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 2020]
40,50,20,Mode,40,[   0  352 1423 2020]
40,50,20,Median,40,[   0  352  765 2020]
40,50,20,Mode,40,[   0  352  765 1423 2020]
40,50,20,Median,40,[   0  352  765 2020]
40,50,20,Mode,40,[   0  352  765 1423 1754 2020]
40,50,20,Median,40,[   0  352  765 1423 1831 2020]
40,50,20,Mode,40,[   0  352  765 1423 1513 1754 2020]
40,50,20,Median,40,[   0  241  353 1423 1831 2020]
40,50,20,Mode,40,[   0  206  765 1423 1513 1754 2020]
40,50,20,Median,40,[   0  241  353 1423 1754 2020]
40,50,20,Mode,40,[   0  206  352  765 1423 1513 1754 1970 2020]
40,50,20,Median,40,[   0  241  353 1423 1754 2020]
40,50,20,Mode,40,[   0  206  352  765 1310 1423 1513 1754 1970 2020]
40,50,20,Median,40,[   0  352  484 1275 1423 1754 2020]
40,50,20,Mode,40,[   0  206  352  452 1310 1423 1513 1754 2020]
40,50,20,Median,40,[   0  241  352  484  765  895 1241 1423 1754 2020]
40,50,20,Mode,40,[   0  206  352  452  765  895 1310 1423 1513 1754 2020]
