St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2641 2956]
40,50,20,Mode,40,[   0 2794 2956]
40,50,20,Median,40,[   0 1580 2686 2956]
40,50,20,Mode,40,[   0  674 1207 2794 2956]
40,50,20,Median,40,[   0 1450 2728 2956]
40,50,20,Mode,40,[   0 2400 2956]
40,50,20,Median,40,[   0  355  674 1450 2728 2956]
40,50,20,Mode,40,[   0  355  674 2400 2956]
40,50,20,Median,40,[   0  355  674 1450 1966 2400 2728 2956]
40,50,20,Mode,40,[   0  355  674 1966 2400 2956]
40,50,20,Median,40,[   0  355  674 1207 1543 1966 2400 2728 2956]
40,50,20,Mode,40,[   0  355  674 1207 1450 1966 2400 2956]
40,50,20,Median,40,[   0  355  674 1207 1543 1966 2400 2646 2794 2956]
40,50,20,Mode,40,[   0  355  674 1207 1450 1966 2400 2599 2794 2956]
40,50,20,Median,40,[   0   65  380  674 1207 1543 1966 2400 2646 2794 2956]
40,50,20,Mode,40,[   0   65  355  674 1207 1450 1966 2400 2599 2794 2956]
40,50,20,Median,40,[   0   65  355  622  810 1207 1543 1966 2400 2646 2794 2956]
40,50,20,Mode,40,[   0   65  355  674  729 1207 1450 2400 2599 2956]
