St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1219 1632]
40,50,20,Mode,40,[   0  109 1632]
40,50,20,Median,40,[   0  187  590 1238 1632]
40,50,20,Mode,40,[   0  109  590 1219 1632]
40,50,20,Median,40,[   0  187  515  937 1238 1632]
40,50,20,Mode,40,[   0  109  398  937 1219 1632]
40,50,20,Median,40,[   0  187  512 1223 1632]
40,50,20,Mode,40,[   0  109  398  937 1219 1392 1632]
40,50,20,Median,40,[   0  130  590  937 1223 1632]
40,50,20,Mode,40,[   0  109  590  937 1219 1392 1632]
40,50,20,Median,40,[   0  109  590  937 1223 1632]
40,50,20,Mode,40,[   0  109  590  937 1219 1392 1632]
40,50,20,Median,40,[   0  109  229  398  590  937 1219 1392 1632]
40,50,20,Mode,40,[   0  109  590  937 1219 1632]
40,50,20,Median,40,[   0  109  229  398  552  704  937 1219 1392 1632]
40,50,20,Mode,40,[   0  109  590  646  937 1219 1632]
40,50,20,Median,40,[   0  109  296  398  552  704  937 1219 1392 1632]
40,50,20,Mode,40,[   0  109  296  398  590  646  937 1219 1632]
