St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1405 2211]
40,50,20,Mode,40,[   0  739 1110 2211]
40,50,20,Median,40,[   0 1066 1530 2211]
40,50,20,Mode,40,[   0   54 1110 1473 2211]
40,50,20,Median,40,[   0 1066 1407 1727 2211]
40,50,20,Mode,40,[   0   54 1110 1727 2211]
40,50,20,Median,40,[   0 1110 1407 1727 2211]
40,50,20,Mode,40,[   0   54 1110 1727 2211]
40,50,20,Median,40,[   0   54  401  747 1110 1407 1727 2211]
40,50,20,Mode,40,[   0   54 1110 1727 2211]
40,50,20,Median,40,[   0  401  747 1110 1407 2211]
40,50,20,Mode,40,[   0   54 1110 1727 2211]
40,50,20,Median,40,[   0   54  401  747 1110 1473 1664 1999 2211]
40,50,20,Mode,40,[   0   54 1110 1350 1727 2211]
40,50,20,Median,40,[   0   54  249  413  747 1110 1473 1999 2211]
40,50,20,Mode,40,[   0   54  249  358 1110 1350 1727 2211]
40,50,20,Median,40,[   0   54  249  413  739  874 1473 2211]
40,50,20,Mode,40,[   0   54  249  358  739  874 1110 1350 1727 2211]
