St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1199 1343]
40,50,20,Mode,40,[   0  502 1281 1343]
40,50,20,Median,40,[   0  193  502 1199 1343]
40,50,20,Mode,40,[   0   73  502 1281 1343]
40,50,20,Median,40,[   0  193  502 1343]
40,50,20,Mode,40,[   0   73 1001 1281 1343]
40,50,20,Median,40,[   0  193  502  666 1343]
40,50,20,Mode,40,[   0   73  502  666 1001 1281 1343]
40,50,20,Median,40,[   0   73  222  502  666 1343]
40,50,20,Mode,40,[   0   73  222  502  666 1001 1281 1343]
40,50,20,Median,40,[   0   73  222  385  502  666 1343]
40,50,20,Mode,40,[   0   73  222  385  502  666 1343]
40,50,20,Median,40,[   0   73  222  385  502  666 1001 1158 1343]
40,50,20,Mode,40,[   0   73  222  385  502  666 1001 1149 1343]
40,50,20,Median,40,[   0   73  222  385  502  666 1001 1079 1343]
40,50,20,Mode,40,[   0   73  222  385  502  666 1001 1079 1343]
40,50,20,Median,40,[   0   73  222  385  502  666 1001 1079 1343]
40,50,20,Mode,40,[   0   73  222  385  502  666 1001 1079 1343]
