St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1502 2020]
40,50,20,Mode,40,[   0  261 1502 2020]
40,50,20,Median,40,[   0  261 1412 1752 2020]
40,50,20,Mode,40,[   0  261 1752 2020]
40,50,20,Median,40,[   0  261 1412 1752 2020]
40,50,20,Mode,40,[   0  261 1752 2020]
40,50,20,Median,40,[   0  261 1179 1412 1752 2020]
40,50,20,Mode,40,[   0  261 1752 2020]
40,50,20,Median,40,[   0  261 1407 1502 1752 2020]
40,50,20,Mode,40,[   0  261 1179 1412 1502 1752 2020]
40,50,20,Median,40,[   0  261 1407 1502 1752 2020]
40,50,20,Mode,40,[   0  261 1179 1412 1502 1752 2020]
40,50,20,Median,40,[   0  261 1407 1502 1752 1836 2020]
40,50,20,Mode,40,[   0  261 1179 1412 1502 1752 1836 2020]
40,50,20,Median,40,[   0  261 1412 1502 1752 1836 2020]
40,50,20,Mode,40,[   0  261 1179 1412 1502 1752 1836 2020]
40,50,20,Median,40,[   0  261  550  686 1340 1412 1502 1752 1836 2020]
40,50,20,Mode,40,[   0  261  550  649 1179 1412 1502 1752 1836 2020]
