St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1632]
40,50,20,Mode,40,[   0  808 1237 1632]
40,50,20,Median,40,[   0  722 1237 1632]
40,50,20,Mode,40,[   0  133  808 1632]
40,50,20,Median,40,[   0  722 1455 1632]
40,50,20,Mode,40,[   0  133  808 1237 1455 1632]
40,50,20,Median,40,[   0  108  363  808 1148 1455 1632]
40,50,20,Mode,40,[   0  133  363 1237 1455 1632]
40,50,20,Median,40,[   0  108  363 1148 1455 1632]
40,50,20,Mode,40,[   0  133  722  808 1237 1455 1632]
40,50,20,Median,40,[   0  108 1119 1237 1455 1632]
40,50,20,Mode,40,[   0  133  722  808 1148 1237 1455 1632]
40,50,20,Median,40,[   0  108  722  814 1119 1237 1455 1632]
40,50,20,Mode,40,[   0  133  722  808 1148 1237 1455 1632]
40,50,20,Median,40,[   0  108  722  814 1119 1237 1455 1632]
40,50,20,Mode,40,[   0  133  722  808 1148 1237 1455 1540 1632]
40,50,20,Median,40,[   0  108  722  808  914 1119 1237 1455 1632]
40,50,20,Mode,40,[   0  133  722  808 1148 1237 1455 1540 1632]
