St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  994 1427]
40,50,20,Mode,40,[   0  176 1151 1427]
40,50,20,Median,40,[   0  176  641 1151 1427]
40,50,20,Mode,40,[   0  176 1151 1427]
40,50,20,Median,40,[   0  176  601 1043 1363 1427]
40,50,20,Mode,40,[   0  176 1151 1363 1427]
40,50,20,Median,40,[   0  176  580 1043 1363 1427]
40,50,20,Mode,40,[   0  176  526  675 1363 1427]
40,50,20,Median,40,[   0   52  181  580 1043 1363 1427]
40,50,20,Mode,40,[   0   52  176 1363 1427]
40,50,20,Median,40,[   0   52  181  526  718  978 1151 1363 1427]
40,50,20,Mode,40,[   0   52  176  675 1043 1151 1363 1427]
40,50,20,Median,40,[   0   52  181  705  869 1022 1151 1363 1427]
40,50,20,Mode,40,[   0   52  176  675  869 1043 1151 1363 1427]
40,50,20,Median,40,[   0   52  176  267  526  705  869 1022 1151 1363 1427]
40,50,20,Mode,40,[   0   52  176  267  526  675  869 1043 1151 1363 1427]
40,50,20,Median,40,[   0   52  176  267  526  583  718  869 1022 1151 1363 1427]
40,50,20,Mode,40,[   0   52  176  267  526  583  869 1043 1151 1363 1427]
