St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  989 1249]
40,50,20,Mode,40,[   0  286  989 1249]
40,50,20,Median,40,[   0  286  690  990 1249]
40,50,20,Mode,40,[   0  286  766  989 1249]
40,50,20,Median,40,[   0  120  304  690  990 1249]
40,50,20,Mode,40,[   0  120  286  766  989 1249]
40,50,20,Median,40,[   0  120  989 1079 1249]
40,50,20,Mode,40,[   0  120  286  989 1066 1249]
40,50,20,Median,40,[   0  120  287  600  989 1079 1249]
40,50,20,Mode,40,[   0  120  286  600  989 1066 1249]
40,50,20,Median,40,[   0  120  286  381  600  989 1079 1249]
40,50,20,Mode,40,[   0  120  286  381  600  989 1066 1249]
40,50,20,Median,40,[   0  120  286  381  600  989 1066 1149 1249]
40,50,20,Mode,40,[   0  120  286  381  600  989 1066 1149 1249]
40,50,20,Median,40,[   0  120  286  381  600  690  766  989 1066 1149 1249]
40,50,20,Mode,40,[   0  120  286  381  600  690  766  989 1066 1149 1249]
40,50,20,Median,40,[   0  120  286  381  600  690  766  891  989 1066 1149 1249]
40,50,20,Mode,40,[   0  120  286  381  600  690  766  891  989 1066 1149 1249]
