St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 752 922]
40,50,20,Mode,40,[  0  65 752 922]
40,50,20,Median,40,[  0  65 312 752 922]
40,50,20,Mode,40,[  0  65 312 752 922]
40,50,20,Median,40,[  0  65 312 524 752 922]
40,50,20,Mode,40,[  0  65 312 524 752 922]
40,50,20,Median,40,[  0  65 312 524 752 846 922]
40,50,20,Mode,40,[  0  65 312 524 752 846 922]
40,50,20,Median,40,[  0  65 312 414 524 752 846 922]
40,50,20,Mode,40,[  0  65 312 414 524 752 846 922]
40,50,20,Median,40,[  0  65 230 414 524 752 846 922]
40,50,20,Mode,40,[  0  65 230 414 524 752 846 922]
40,50,20,Median,40,[  0  65 230 414 524 700 752 846 922]
40,50,20,Mode,40,[  0  65 230 414 524 700 752 846 922]
40,50,20,Median,40,[  0  65 136 414 524 700 752 846 922]
40,50,20,Mode,40,[  0  65 136 414 524 700 752 846 922]
40,50,20,Median,40,[  0  65 136 414 524 700 752 846 922]
40,50,20,Mode,40,[  0  65 136 414 524 700 752 846 922]
