St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1585 2053]
40,50,20,Mode,40,[   0  583 1818 2053]
40,50,20,Median,40,[   0  462 1184 1818 2053]
40,50,20,Mode,40,[   0  583 1362 1818 2053]
40,50,20,Median,40,[   0  462 1001 1327 1818 2053]
40,50,20,Mode,40,[   0  583 1001 1362 1818 2053]
40,50,20,Median,40,[   0  462 1585 1818 2053]
40,50,20,Mode,40,[   0  583 1001 1362 1585 1818 2053]
40,50,20,Median,40,[   0  192  462 1585 1818 2053]
40,50,20,Mode,40,[   0  192  583 1001 1362 1585 1818 2053]
40,50,20,Median,40,[   0  192  462 1585 1818 2053]
40,50,20,Mode,40,[   0  192  462 1001 1362 1585 1818 2053]
40,50,20,Median,40,[   0   52  462 1585 1818 2053]
40,50,20,Mode,40,[   0  192  462 1001 1362 1585 1818 2053]
40,50,20,Median,40,[   0   52  462 1001 1255 1585 1818 2053]
40,50,20,Mode,40,[   0  192  462 1001 1255 1585 1818 2053]
40,50,20,Median,40,[   0  192  462 1001 1255 1585 1818 1969 2053]
40,50,20,Mode,40,[   0  192  462 1001 1255 1585 1818 1969 2053]
