St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1859 2956]
40,50,20,Mode,40,[   0   59 2956]
40,50,20,Median,40,[   0  407 1398 2165 2956]
40,50,20,Mode,40,[   0   59 2956]
40,50,20,Median,40,[   0  110  968 1633 2346 2956]
40,50,20,Mode,40,[   0   59  854 1398 2081 2956]
40,50,20,Median,40,[   0  934 1398 2518 2956]
40,50,20,Mode,40,[   0   59  854 1398 1920 2346 2956]
40,50,20,Median,40,[   0  934 1398 1978 2518 2956]
40,50,20,Mode,40,[   0   59  854 1398 1920 2346 2956]
40,50,20,Median,40,[   0  655  968 1398 1978 2518 2956]
40,50,20,Mode,40,[   0   59  655  854 1398 1920 2346 2956]
40,50,20,Median,40,[   0  655  968 1398 1920 2346 2551 2956]
40,50,20,Mode,40,[   0   59  655  854 1398 1920 2346 2551 2956]
40,50,20,Median,40,[   0 1044 1398 1920 2346 2551 2956]
40,50,20,Mode,40,[   0   59  934 1398 1920 2346 2551 2956]
40,50,20,Median,40,[   0  407  694  934 1069 1398 1920 2346 2551 2956]
40,50,20,Mode,40,[   0   59  407  655  854 1398 1920 2346 2551 2956]
