St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1105 1427]
40,50,20,Mode,40,[   0 1045 1427]
40,50,20,Median,40,[   0  200 1105 1427]
40,50,20,Mode,40,[   0  200 1045 1427]
40,50,20,Median,40,[   0  509 1105 1427]
40,50,20,Mode,40,[   0  200  723 1045 1427]
40,50,20,Median,40,[   0  509 1265 1427]
40,50,20,Mode,40,[   0  200  723 1045 1159 1427]
40,50,20,Median,40,[   0  239  525 1308 1427]
40,50,20,Mode,40,[   0   60 1265 1427]
40,50,20,Median,40,[   0  200  337  525 1308 1427]
40,50,20,Mode,40,[   0   60  200  400  525 1265 1427]
40,50,20,Median,40,[   0  400  525 1308 1427]
40,50,20,Mode,40,[   0   60  200  400  525 1265 1427]
40,50,20,Median,40,[   0  337  525  646  723 1308 1427]
40,50,20,Mode,40,[   0   60  200  400  525  646  723 1265 1427]
40,50,20,Median,40,[   0  200  337  423  525  646  723 1308 1427]
40,50,20,Mode,40,[   0   60  200  400  525  646  723 1265 1427]
