St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 3055 3353]
40,50,20,Mode,40,[   0 3158 3353]
40,50,20,Median,40,[   0 1448 2299 3158 3353]
40,50,20,Mode,40,[   0 1448 2503 3158 3353]
40,50,20,Median,40,[   0  756 1449 3158 3353]
40,50,20,Mode,40,[   0  756 2503 3158 3353]
40,50,20,Median,40,[   0 1448 1617 3158 3353]
40,50,20,Mode,40,[   0 1448 1617 3158 3353]
40,50,20,Median,40,[   0 1448 1617 3158 3353]
40,50,20,Mode,40,[   0 1448 1617 3158 3353]
40,50,20,Median,40,[   0 1152 1448 1617 2503 3158 3353]
40,50,20,Mode,40,[   0 1152 1448 1617 2503 3158 3353]
40,50,20,Median,40,[   0 1152 1448 1617 2503 3158 3353]
40,50,20,Mode,40,[   0 1152 1448 1617 2503 3158 3353]
40,50,20,Median,40,[   0 1152 1448 1617 2503 2982 3158 3353]
40,50,20,Mode,40,[   0 1152 1448 1617 2503 2982 3158 3353]
40,50,20,Median,40,[   0 1152 1448 1617 2180 2299 2503 2982 3158 3353]
40,50,20,Mode,40,[   0 1152 1448 1617 2204 2299 2503 2982 3158 3353]
