St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555  920 1249]
40,50,20,Mode,40,[   0  637  859 1249]
40,50,20,Median,40,[   0  429  637  920 1249]
40,50,20,Mode,40,[   0  437  859 1249]
40,50,20,Median,40,[   0  429  637  859 1249]
40,50,20,Mode,40,[   0  437  859 1249]
40,50,20,Median,40,[   0   84  437  859 1249]
40,50,20,Mode,40,[   0  437  859 1249]
40,50,20,Median,40,[   0   84  314  437  859 1249]
40,50,20,Mode,40,[   0  314  437  859 1249]
40,50,20,Median,40,[   0  555  638  859  935 1249]
40,50,20,Mode,40,[   0  555  859  935 1130 1249]
40,50,20,Median,40,[   0   84  314  437  555  638  859 1088 1249]
40,50,20,Mode,40,[   0  314  437  555  859 1249]
40,50,20,Median,40,[   0   84  314  437  555  638  859  935 1249]
40,50,20,Mode,40,[   0  314  437  555  859  935 1130 1249]
40,50,20,Median,40,[   0   84  314  437  555  859  935 1249]
40,50,20,Mode,40,[   0  314  437  555  859  935 1130 1249]
