St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1828 1875]
40,50,20,Mode,40,[   0 1786 1829 1875]
40,50,20,Median,40,[   0 1786 1829 1875]
40,50,20,Mode,40,[   0 1786 1829 1875]
40,50,20,Median,40,[   0 1786 1829 1875]
40,50,20,Mode,40,[   0 1786 1829 1875]
40,50,20,Median,40,[   0 1786 1829 1875]
40,50,20,Mode,40,[   0 1786 1829 1875]
40,50,20,Median,40,[   0 1786 1829 1875]
40,50,20,Mode,40,[   0 1786 1829 1875]
40,50,20,Median,40,[   0 1786 1829 1875]
40,50,20,Mode,40,[   0 1786 1829 1875]
40,50,20,Median,40,[   0 1786 1829 1875]
40,50,20,Mode,40,[   0 1786 1829 1875]
40,50,20,Median,40,[   0 1786 1829 1875]
40,50,20,Mode,40,[   0 1786 1829 1875]
40,50,20,Median,40,[   0 1786 1829 1875]
40,50,20,Mode,40,[   0 1786 1829 1875]
