St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1706 2020]
40,50,20,Mode,40,[   0  754 1754 2020]
40,50,20,Median,40,[   0  754 1754 2020]
40,50,20,Mode,40,[   0  754 1097 2020]
40,50,20,Median,40,[   0  754 1706 1938 2020]
40,50,20,Mode,40,[   0  754 1097 1754 1938 2020]
40,50,20,Median,40,[   0  311  754 1706 1938 2020]
40,50,20,Mode,40,[   0  311  754 1097 1754 1938 2020]
40,50,20,Median,40,[   0  311  754 1706 1938 2020]
40,50,20,Mode,40,[   0  311  754 1097 1268 1754 1938 2020]
40,50,20,Median,40,[   0  311  754 1621 1754 1938 2020]
40,50,20,Mode,40,[   0  311  754 1097 1268 1621 1754 1938 2020]
40,50,20,Median,40,[   0  311  754 1621 1754 1938 2020]
40,50,20,Mode,40,[   0  311  754 1097 1268 1621 1754 1938 2020]
40,50,20,Median,40,[   0  311  754 1097 1181 1621 1754 1938 2020]
40,50,20,Mode,40,[   0  311  754 1097 1181 1621 1754 1938 2020]
40,50,20,Median,40,[   0  311  754 1097 1181 1621 1706 1754 1938 2020]
40,50,20,Mode,40,[   0  311  754 1097 1181 1621 1706 1754 1938 2020]
