St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 4758]
40,50,20,Mode,40,[   0  137 4758]
40,50,20,Median,40,[   0  497 2461 4758]
40,50,20,Mode,40,[   0  137 2551 3939 4758]
40,50,20,Median,40,[   0  346 1648 3939 4758]
40,50,20,Mode,40,[   0  137 3254 3939 4758]
40,50,20,Median,40,[   0  346 2551 3769 4693 4758]
40,50,20,Mode,40,[   0  137 2551 3939 4693 4758]
40,50,20,Median,40,[   0 3254 3875 4693 4758]
40,50,20,Mode,40,[   0  137 1648 3254 3939 4693 4758]
40,50,20,Median,40,[   0 3254 3875 4693 4758]
40,50,20,Mode,40,[   0  137  928 1648 3254 3939 4693 4758]
40,50,20,Median,40,[   0 2519 2946 3254 3907 4693 4758]
40,50,20,Mode,40,[   0  137  928 1648 2551 2946 3254 3939 4693 4758]
40,50,20,Median,40,[   0  137  497 1697 2946 3254 3907 4693 4758]
40,50,20,Mode,40,[   0  137  346  928 1648 2551 2946 3254 3939 4693 4758]
40,50,20,Median,40,[   0  137  497 1656 2546 2946 3254 3907 4693 4758]
40,50,20,Mode,40,[   0  137  346  928 1648 2551 2946 3254 3939 4693 4758]
