St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1507 2189]
40,50,20,Mode,40,[   0  262 2189]
40,50,20,Median,40,[   0  262 1840 2189]
40,50,20,Mode,40,[   0  262 1217 1894 2189]
40,50,20,Median,40,[   0  262 1217 1507 1894 2189]
40,50,20,Mode,40,[   0  262 1217 1507 1894 2189]
40,50,20,Median,40,[   0  262 1217 1507 1894 2189]
40,50,20,Mode,40,[   0  262 1217 1507 1894 2189]
40,50,20,Median,40,[   0  262  550  938 1217 1507 1894 2189]
40,50,20,Mode,40,[   0  550  848 1217 1507 1894 2189]
40,50,20,Median,40,[   0  550  938 1217 1507 1692 1894 2189]
40,50,20,Mode,40,[   0  550  848 1217 1507 1779 1894 2189]
40,50,20,Median,40,[   0  550  938 1217 1507 1692 1894 2189]
40,50,20,Mode,40,[   0  550  848 1217 1507 1779 1894 2189]
40,50,20,Median,40,[   0  262  406  550  938 1217 1507 1692 1894 2189]
40,50,20,Mode,40,[   0  262  406  550  848 1217 1507 1779 1894 2189]
40,50,20,Median,40,[   0  262  406  550  848 1016 1507 1692 1894 2189]
40,50,20,Mode,40,[   0  262  406  550  848 1217 1507 1779 1894 2189]
