St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1197]
40,50,20,Mode,40,[   0  672 1101 1197]
40,50,20,Median,40,[   0  279  672 1093 1197]
40,50,20,Mode,40,[   0  279  672 1101 1197]
40,50,20,Median,40,[   0  279  622 1101 1197]
40,50,20,Mode,40,[   0  279  672 1101 1197]
40,50,20,Median,40,[   0  115  279  622 1101 1197]
40,50,20,Mode,40,[   0  115  279  672 1101 1197]
40,50,20,Median,40,[   0  115  279  526  672 1101 1197]
40,50,20,Mode,40,[   0  115  279  517  672 1101 1197]
40,50,20,Median,40,[   0  115  279  526  672  822  911 1101 1197]
40,50,20,Mode,40,[   0  115  279  517  672  822  911 1101 1197]
40,50,20,Median,40,[   0  115  279  526  672  822  911 1101 1197]
40,50,20,Mode,40,[   0  115  279  517  672  822  911 1101 1197]
40,50,20,Median,40,[   0  115  279  517  622  822  911 1101 1197]
40,50,20,Mode,40,[   0  115  279  517  622  822  911 1101 1197]
40,50,20,Median,40,[   0  115  279  517  622  822  911 1101 1197]
40,50,20,Mode,40,[   0  115  279  517  622  822  911 1101 1197]
