St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1465 1875]
40,50,20,Mode,40,[   0   92 1628 1875]
40,50,20,Median,40,[   0 1050 1628 1875]
40,50,20,Mode,40,[   0   92 1050 1628 1875]
40,50,20,Median,40,[   0   92 1050 1628 1875]
40,50,20,Mode,40,[   0   92 1050 1628 1875]
40,50,20,Median,40,[   0   92 1050 1453 1628 1875]
40,50,20,Mode,40,[   0   92 1050 1465 1628 1875]
40,50,20,Median,40,[   0   92  331 1050 1453 1628 1875]
40,50,20,Mode,40,[   0   92  265  700 1465 1628 1875]
40,50,20,Median,40,[   0   92  331 1050 1453 1628 1875]
40,50,20,Mode,40,[   0   92  265  700 1465 1628 1875]
40,50,20,Median,40,[   0   92  331 1050 1453 1628 1875]
40,50,20,Mode,40,[   0   92  265  700 1465 1628 1875]
40,50,20,Median,40,[   0   92  265  418 1050 1453 1628 1875]
40,50,20,Mode,40,[   0   92  265  418 1050 1465 1628 1875]
40,50,20,Median,40,[   0   92  265  418 1050 1133 1453 1628 1875]
40,50,20,Mode,40,[   0   92  265  418 1050 1133 1465 1628 1875]
